series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
miso.mtep.in-service,23785,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,METC,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23785,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23785,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,16363984.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23785,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2025-10-31,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23785,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23785,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,METC,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23785,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23799,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,545490.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23799,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2023-11-21,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23799,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23799,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,GREAT RIVER ENERGY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23799,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23799,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,545490.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23799,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2023-11-21,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23799,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23799,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,GREAT RIVER ENERGY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23799,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,238,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,184000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,238,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2005-06-01,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,238,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,238,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,METC,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,238,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP05,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,238,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,184000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,238,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2005-06-01,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,238,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,238,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,METC,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,238,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP05,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23801,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,468451.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23801,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2023-10-31,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23801,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23801,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,GREAT RIVER ENERGY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23801,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23801,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,468451.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23801,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2023-10-31,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23801,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23801,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,GREAT RIVER ENERGY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23801,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23803,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,9676835.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23803,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2026-05-01,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23803,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23803,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,GREAT RIVER ENERGY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23803,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23803,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,9676835.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23803,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2026-05-01,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23803,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23803,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,GREAT RIVER ENERGY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23803,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23805,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,116969.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23805,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2023-08-01,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23805,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23805,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,GREAT RIVER ENERGY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23805,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23805,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,116969.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23805,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2023-08-01,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23805,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23805,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,GREAT RIVER ENERGY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23805,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23819,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,412294.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23819,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2025-02-10,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23819,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23819,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,GREAT RIVER ENERGY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23819,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23819,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,412294.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23819,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2025-02-10,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23819,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23819,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,GREAT RIVER ENERGY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23819,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23820,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,483800.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23820,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2024-07-01,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23820,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23820,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,COOPERATIVE ENERGY SME,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23820,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23820,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,483800.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23820,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2024-07-01,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23820,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23820,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,COOPERATIVE ENERGY SME,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23820,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23821,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,121351.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23821,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2023-06-29,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23821,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23821,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,GREAT RIVER ENERGY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23821,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23821,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,121351.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23821,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2023-06-29,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23821,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23821,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,GREAT RIVER ENERGY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23821,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23823,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,1245847.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23823,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2024-11-22,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23823,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23823,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,GREAT RIVER ENERGY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23823,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23823,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,1245847.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23823,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2024-11-22,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23823,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23823,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,GREAT RIVER ENERGY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23823,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23831,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,19767136.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23831,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2026-02-28,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23831,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23831,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,INDIANAPOLIS POWER & LIGHT COMPANY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23831,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23831,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,19767136.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23831,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2026-02-28,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23831,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23831,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,INDIANAPOLIS POWER & LIGHT COMPANY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23831,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23832,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,16000000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23832,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2023-11-01,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23832,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23832,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,INDIANAPOLIS POWER & LIGHT COMPANY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23832,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23832,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,16000000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23832,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2023-11-01,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23832,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23832,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,INDIANAPOLIS POWER & LIGHT COMPANY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23832,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP23,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,23834,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,15000000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
